ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-05-10,58000.0,540720.0,18.6,18.98,18.6,18.7,-0.6,22.0,
2019-05-13,13000.0,121550.0,18.7,18.7,18.7,18.7,0.0,4.0,
2019-05-14,50006.0,487101.0,18.02,20.5,18.02,20.5,1.8,21.0,
2019-05-15,10012.0,97735.0,20.4,20.4,19.04,19.3,-1.2,11.0,
2019-05-16,3103.0,29936.0,19.3,19.3,19.3,19.3,0.0,4.0,
2019-05-17,10000.0,94810.0,18.36,19.2,18.36,19.2,-0.1,5.0,
2019-05-20,7200.0,69663.0,18.62,20.3,18.6,20.3,1.1,8.0,
2019-05-21,2049.0,20587.0,20.0,20.2,20.0,20.2,-0.1,5.0,
2019-05-22,11000.0,105020.0,19.06,19.44,19.06,19.44,-0.76,6.0,
2019-05-23,5522.0,52687.0,18.78,20.0,18.7,20.0,0.56,5.0,
2019-05-24,22700.0,226193.0,20.0,20.0,19.84,19.98,-0.02,12.0,
2019-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-05-28,9013.0,95536.0,21.2,21.2,21.2,21.2,0.0,5.0,
2019-05-29,63464.0,616810.0,19.44,19.8,19.32,19.8,-1.4,20.0,
2019-05-30,2001.0,19409.0,19.4,19.4,19.4,19.4,-0.4,3.0,
2019-05-31,6001.0,57699.0,19.4,19.4,18.82,19.4,0.0,7.0,
2019-06-03,21010.0,200785.0,18.9,19.4,18.9,19.4,0.0,13.0,
2019-06-04,30000.0,284820.0,18.9,19.34,18.9,19.34,-0.06,12.0,
2019-06-05,10101.0,97770.0,19.36,19.36,19.36,19.36,0.02,5.0,
2019-06-06,32517.0,310539.0,18.5,19.6,18.5,19.6,0.24,19.0,
2019-06-10,49000.0,475490.0,19.7,19.7,19.3,19.58,-0.02,10.0,
2019-06-11,33338.0,320449.0,18.92,19.58,18.92,19.08,-0.5,16.0,
2019-06-12,26185.0,253883.0,19.18,19.4,19.18,19.4,0.32,14.0,
2019-06-13,20000.0,194250.0,19.4,19.44,19.4,19.44,0.04,8.0,
2019-06-14,34000.0,334350.0,19.6,19.8,19.6,19.7,0.26,8.0,
2019-06-17,7096.0,69888.0,19.7,19.7,19.7,19.7,0.0,5.0,
2019-06-18,10000.0,98510.0,19.7,19.72,19.7,19.72,0.02,4.0,
2019-06-19,11000.0,109800.0,19.6,20.0,19.6,20.0,0.28,10.0,
2019-06-20,30678.0,307662.0,20.2,20.3,19.6,20.3,0.3,15.0,
2019-06-21,32431.0,331646.0,20.4,20.6,20.4,20.6,0.3,17.0,
2019-06-24,48000.0,504500.0,20.7,21.3,20.5,21.2,0.6,35.0,
2019-06-25,45000.0,482100.0,21.2,21.8,20.8,21.8,0.6,26.0,
2019-06-26,144350.0,1661487.0,21.9,23.6,21.9,23.0,1.2,75.0,
2019-06-27,70096.0,814553.0,23.2,23.6,23.0,23.2,0.2,48.0,
2019-06-28,61261.0,708125.0,23.2,23.5,23.0,23.0,-0.2,33.0,
2019-07-01,199688.0,2404956.0,20.7,24.5,20.7,24.2,1.2,69.0,
2019-07-02,43520.0,521514.0,24.0,24.2,23.8,24.0,-0.2,24.0,
2019-07-03,54000.0,650950.0,24.2,24.6,23.8,23.9,-0.1,21.0,
2019-07-04,69330.0,829210.0,23.8,24.4,23.8,24.2,0.3,25.0,
2019-07-05,59558.0,722201.0,24.2,24.4,24.1,24.4,0.2,27.0,
2019-07-08,185682.0,2341828.0,24.6,25.8,24.6,25.6,1.2,88.0,
2019-07-09,535956.0,7430636.0,25.7,28.1,25.7,28.0,2.4,208.0,
2019-07-10,355100.0,4972925.0,28.8,29.0,27.5,27.5,-0.5,139.0,
2019-07-11,322081.0,4140016.0,27.5,27.5,24.8,25.3,-2.2,126.0,
2019-07-12,162480.0,1982360.0,25.3,25.3,24.0,24.0,-1.3,64.0,
2019-07-15,169000.0,1973300.0,24.0,24.0,23.0,23.3,-0.7,77.0,
2019-07-16,54044.0,645880.0,23.3,24.5,23.3,24.3,1.0,39.0,
2019-07-17,47718.0,587781.0,24.8,25.0,24.2,24.8,0.5,37.0,
2019-07-18,25000.0,307400.0,24.9,24.9,24.5,24.5,-0.3,12.0,
2019-07-19,87345.0,1052421.0,24.6,24.6,23.8,23.8,-0.7,33.0,
2019-07-22,54000.0,635300.0,23.8,23.8,23.4,23.5,-0.3,29.0,
2019-07-23,39053.0,461622.0,23.5,23.7,23.5,23.7,0.2,25.0,
2019-07-24,53210.0,622286.0,23.3,23.5,23.3,23.4,-0.3,24.0,
2019-07-25,42110.0,497642.0,23.6,23.7,23.6,23.7,0.3,16.0,
2019-07-26,50044.0,598173.0,23.8,24.0,23.8,24.0,0.3,13.0,
2019-07-29,82004.0,992698.0,24.2,24.5,24.0,24.5,0.5,28.0,
2019-07-30,119000.0,1497550.0,24.8,25.5,24.7,25.2,0.7,59.0,
2019-07-31,61217.0,783984.0,25.5,26.0,25.4,25.4,0.2,28.0,
2019-08-01,74000.0,943950.0,25.6,25.6,25.4,25.6,0.2,28.0,
2019-08-02,66000.0,835750.0,25.8,25.8,25.2,25.2,-0.4,21.0,
2019-08-05,61000.0,769750.0,25.4,25.8,24.8,25.1,-0.1,26.0,
2019-08-06,29000.0,366650.0,25.5,25.5,25.1,25.3,0.2,17.0,
2019-08-07,32000.0,401750.0,25.1,25.3,25.0,25.3,0.0,11.0,
2019-08-08,75355.0,938316.0,25.3,25.6,24.6,24.8,-0.5,22.0,
2019-08-12,97654.0,1220674.0,24.8,25.2,24.8,25.2,0.4,23.0,
2019-08-13,66240.0,833312.0,25.2,25.3,25.1,25.1,-0.1,19.0,
2019-08-14,45217.0,571955.0,25.0,25.6,25.0,25.6,0.5,21.0,
2019-08-15,20106.0,253485.0,24.9,25.5,24.8,25.5,-0.1,14.0,
2019-08-16,38000.0,480050.0,25.3,25.4,25.0,25.4,-0.1,12.0,
2019-08-19,111000.0,1425250.0,25.6,25.9,25.6,25.6,0.2,45.0,
2019-08-20,78002.0,1001424.0,25.6,25.9,25.6,25.9,0.3,32.0,
2019-08-21,52000.0,673350.0,25.9,26.0,25.7,26.0,0.1,23.0,
2019-08-22,52000.0,677300.0,26.3,26.4,25.9,25.9,-0.1,19.0,
2019-08-23,152000.0,1938600.0,25.7,25.7,25.4,25.5,-0.4,33.0,
2019-08-26,31001.0,395112.0,25.6,25.6,25.4,25.4,-0.1,15.0,
2019-08-27,58842.0,752708.0,25.4,25.8,25.4,25.4,0.0,20.0,
2019-08-28,81150.0,1038105.0,25.4,26.0,25.4,25.6,0.2,28.0,
2019-08-29,69622.0,890968.0,25.7,25.7,25.5,25.5,-0.1,29.0,
2019-08-30,212300.0,2719109.0,25.6,25.8,25.5,25.6,0.1,44.0,
2019-09-02,145871.0,1923703.0,25.6,28.0,25.6,26.5,0.9,67.0,
2019-09-03,130440.0,1747029.0,26.6,27.2,26.5,26.8,0.3,51.0,
2019-09-04,36737.0,491815.0,26.8,27.0,26.4,26.7,-0.1,21.0,
2019-09-05,56689.0,751675.0,26.6,26.7,26.4,26.4,-0.3,30.0,
2019-09-06,102217.0,1372492.0,27.0,27.2,26.4,26.6,0.2,41.0,
2019-09-09,324036.0,4263211.0,26.5,26.5,25.8,26.0,-0.6,68.0,
2019-09-10,119387.0,1566699.0,26.0,26.5,26.0,26.4,0.4,30.0,
2019-09-11,85005.0,1129866.0,26.4,26.7,26.4,26.6,0.2,29.0,
2019-09-12,32000.0,425500.0,26.6,26.6,26.4,26.6,0.0,8.0,
2019-09-16,89000.0,1171250.0,26.4,26.4,26.2,26.2,-0.4,26.0,
2019-09-17,165660.0,2132681.0,26.2,26.2,25.4,25.7,-0.5,39.0,
2019-09-18,99000.0,1261350.0,25.5,25.7,25.4,25.6,-0.1,31.0,
2019-09-19,384000.0,4880950.0,25.6,25.6,25.4,25.4,-0.2,37.0,
2019-09-20,401360.0,5101385.0,25.4,25.6,25.3,25.4,0.0,240.0,
2019-09-23,36409.0,465844.0,25.4,25.6,25.4,25.5,0.1,12.0,
2019-09-24,223000.0,2853150.0,25.4,25.7,25.4,25.6,0.1,31.0,
2019-09-25,26255.0,331272.0,25.2,25.6,24.8,25.2,-0.4,13.0,
2019-09-26,45231.0,571787.0,25.3,25.6,25.2,25.2,0.0,13.0,
2019-09-27,60000.0,755850.0,25.2,25.5,25.1,25.2,0.0,25.0,
2019-10-01,22024.0,278152.0,25.2,25.6,25.2,25.2,0.0,12.0,
2019-10-02,25000.0,313100.0,25.2,25.2,25.0,25.0,-0.2,10.0,
2019-10-03,23216.0,289932.0,25.0,25.1,24.9,25.1,0.1,15.0,
2019-10-04,54479.0,688545.0,25.2,25.6,25.0,25.1,0.0,22.0,
2019-10-07,23000.0,289250.0,25.1,25.2,25.0,25.2,0.1,10.0,
2019-10-08,13000.0,162100.0,24.9,25.0,24.9,25.0,-0.2,8.0,
2019-10-09,86000.0,1074300.0,25.0,25.1,24.6,25.1,0.1,11.0,
2019-10-14,5000.0,62500.0,25.0,25.0,25.0,25.0,-0.1,4.0,
2019-10-15,9547.0,119455.0,25.1,25.1,25.0,25.0,0.0,9.0,
2019-10-16,37505.0,476087.0,25.4,25.5,25.2,25.4,0.4,23.0,
2019-10-17,42591.0,543834.0,25.2,25.7,25.2,25.7,0.3,16.0,
2019-10-18,16700.0,210075.0,25.0,25.4,25.0,25.4,-0.3,9.0,
2019-10-21,18000.0,228800.0,25.5,25.5,25.4,25.4,0.0,9.0,
2019-10-22,69198.0,873612.0,25.4,25.7,25.1,25.7,0.3,31.0,
2019-10-23,4000.0,50800.0,25.4,25.4,25.4,25.4,-0.3,2.0,
2019-10-24,53500.0,666900.0,25.3,25.6,24.6,25.6,0.2,14.0,
2019-10-25,7224.0,91660.0,25.5,25.5,25.2,25.5,-0.1,5.0,
2019-10-28,22000.0,280000.0,25.6,25.6,25.4,25.4,-0.1,13.0,
2019-10-29,18004.0,227198.0,25.2,25.7,25.0,25.7,0.3,10.0,
2019-10-30,23001.0,287412.0,25.2,25.6,24.8,25.6,-0.1,9.0,
2019-10-31,25200.0,316540.0,25.2,25.6,25.0,25.6,0.0,10.0,
2019-11-01,79432.0,1037058.0,25.6,26.7,25.6,26.2,0.6,32.0,
2019-11-04,195944.0,2592813.0,26.6,26.7,26.2,26.6,0.4,48.0,
2019-11-05,1730.0,22676.0,26.3,26.3,26.3,26.3,-0.3,4.0,
2019-11-06,22000.0,289700.0,26.4,26.4,26.2,26.2,-0.1,9.0,
2019-11-07,12000.0,156600.0,26.1,26.1,26.1,26.1,-0.1,3.0,
2019-11-08,18000.0,234000.0,26.0,26.0,26.0,26.0,-0.1,5.0,
2019-11-11,4000.0,52150.0,26.0,26.3,26.0,26.0,0.0,4.0,
2019-11-12,22624.0,297143.0,26.1,26.4,26.0,26.4,0.4,12.0,
2019-11-13,15900.0,208940.0,26.0,26.4,26.0,26.1,-0.3,7.0,
2019-11-14,61000.0,785850.0,25.8,25.9,25.7,25.7,-0.4,19.0,
2019-11-15,73284.0,935019.0,25.7,25.8,25.3,25.8,0.1,20.0,
2019-11-18,6044.0,77786.0,25.8,25.9,25.7,25.7,-0.1,5.0,
2019-11-19,24490.0,307031.0,25.1,25.1,25.1,25.1,-0.6,9.0,
2019-11-20,71361.0,947743.0,25.8,26.8,25.8,26.6,1.5,27.0,
2019-11-21,12314.0,160634.0,26.3,26.3,25.9,26.1,-0.5,8.0,
2019-11-22,42026.0,537128.0,25.2,26.0,25.2,25.6,-0.5,10.0,
2019-11-25,16330.0,208958.0,25.6,25.6,25.6,25.6,0.0,7.0,
2019-11-26,3000.0,38350.0,25.6,25.6,25.5,25.6,0.0,3.0,
2019-11-27,12000.0,152400.0,25.4,25.4,25.4,25.4,-0.2,7.0,
2019-11-28,82000.0,1061000.0,25.6,26.3,25.6,25.6,0.2,15.0,
2019-11-29,340980.0,4692526.0,26.4,28.0,26.4,27.6,2.0,101.0,
2019-12-02,56419.0,751931.0,27.6,27.6,25.8,25.9,-1.7,22.0,
2019-12-03,88001.0,1144912.0,25.8,27.0,25.4,26.6,0.7,24.0,
2019-12-04,28001.0,364012.0,25.0,26.8,25.0,26.4,-0.2,16.0,
2019-12-05,26001.0,337412.0,26.0,26.6,25.8,26.6,0.2,7.0,
2019-12-06,53463.0,708445.0,26.8,27.0,26.1,26.1,-0.5,15.0,
2019-12-09,152000.0,1985300.0,26.1,26.2,26.0,26.0,-0.1,37.0,
2019-12-10,61694.0,796566.0,26.0,26.0,25.6,25.9,-0.1,19.0,
2019-12-11,15000.0,195000.0,26.0,26.0,26.0,26.0,0.1,7.0,
2019-12-12,43025.0,575114.0,26.6,26.9,26.6,26.6,0.6,17.0,
2019-12-13,14001.0,186262.0,26.6,26.8,26.2,26.7,0.1,6.0,
2019-12-16,18209.0,241212.0,26.7,26.7,26.2,26.3,-0.4,7.0,
2019-12-17,27223.0,357213.0,26.3,26.4,26.2,26.2,-0.1,19.0,
2019-12-18,43000.0,571450.0,26.8,26.8,26.3,26.3,0.1,12.0,
2019-12-19,13488.0,178798.0,26.8,26.8,26.4,26.6,0.3,11.0,
2019-12-20,83000.0,1117850.0,26.8,27.2,26.8,27.1,0.5,29.0,
2019-12-23,25050.0,337882.0,27.5,27.5,26.6,26.6,-0.5,20.0,
2019-12-24,11000.0,146300.0,26.6,26.6,26.6,26.6,0.0,2.0,
2019-12-25,7210.0,96146.0,26.4,26.9,26.4,26.5,-0.1,6.0,
2019-12-26,20997.0,276364.0,26.5,26.5,26.3,26.3,-0.2,7.0,
2019-12-27,21000.0,277850.0,26.3,26.7,26.2,26.6,0.3,11.0,
2019-12-30,18310.0,243902.0,26.7,26.7,26.4,26.4,-0.2,11.0,
2019-12-31,45310.0,605095.0,26.7,27.0,26.4,26.4,0.0,14.0,
2020-01-02,102611.0,1349231.0,26.3,26.4,26.2,26.2,-0.2,16.0,
2020-01-03,18000.0,238500.0,26.2,26.6,26.2,26.5,0.3,13.0,
2020-01-06,18000.0,238500.0,26.5,26.5,26.5,26.5,0.0,4.0,
2020-01-07,4000.0,53000.0,26.5,26.5,26.5,26.5,0.0,2.0,
2020-01-08,2000.0,26500.0,26.5,26.5,26.5,26.5,0.0,2.0,
2020-01-09,3015.0,39939.0,26.5,26.5,26.5,26.5,0.0,2.0,
2020-01-10,93330.0,1231457.0,25.0,27.0,25.0,26.8,0.3,19.0,
2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-01-15,1001.0,13162.0,26.3,26.3,26.3,26.3,0.0,2.0,
2020-01-16,8000.0,101900.0,25.3,26.2,25.2,26.2,-0.1,6.0,
2020-01-17,22000.0,277400.0,25.3,26.4,24.8,26.4,0.2,12.0,
2020-01-20,2005.0,25861.0,25.8,25.8,25.8,25.8,-0.6,2.0,
2020-01-30,40000.0,489950.0,25.1,25.5,24.0,25.5,-0.3,18.0,
2020-01-31,60000.0,749900.0,25.0,25.0,24.8,25.0,-0.5,10.0,
2020-02-03,19000.0,227700.0,22.5,25.6,22.5,25.6,0.6,7.0,
2020-02-04,32000.0,409100.0,25.5,25.6,25.5,25.6,0.0,4.0,
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-06,20688.0,259209.0,25.3,25.5,25.0,25.5,0.0,8.0,
2020-02-07,3840.0,46861.0,24.7,24.7,24.6,24.6,-0.9,5.0,
2020-02-10,14000.0,170700.0,24.6,24.6,24.0,24.5,-0.1,7.0,
2020-02-11,55000.0,698600.0,25.5,25.6,24.0,25.4,0.9,16.0,
2020-02-12,9096.0,114402.0,25.2,25.2,24.9,25.2,-0.2,6.0,
2020-02-13,11605.0,143038.0,25.2,25.2,24.6,24.6,-0.6,10.0,
2020-02-14,20000.0,248150.0,25.0,25.0,24.5,25.0,0.4,9.0,
2020-02-17,1200.0,14860.0,24.8,24.8,24.8,24.8,-0.2,2.0,
2020-02-18,23000.0,280900.0,24.4,25.0,24.2,25.0,0.2,10.0,
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-02-20,5110.0,61715.0,24.1,24.3,24.1,24.3,0.0,4.0,
2020-02-21,13000.0,158950.0,24.4,24.9,24.4,24.9,0.6,11.0,
2020-02-24,29302.0,364837.0,24.9,25.2,24.8,25.1,0.2,23.0,
2020-02-25,9000.0,111800.0,25.0,25.1,24.7,25.1,0.0,6.0,
2020-02-26,3524.0,43540.0,25.0,25.0,24.6,24.6,-0.5,4.0,
2020-02-27,33839.0,424127.0,25.3,25.3,24.6,25.3,0.7,19.0,
2020-03-02,5000.0,62850.0,24.4,25.4,24.4,25.3,0.0,5.0,
2020-03-03,26700.0,351760.0,26.8,26.8,24.8,24.8,-0.5,19.0,
2020-03-04,4100.0,51660.0,24.8,25.4,24.8,25.4,0.6,4.0,
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-09,4.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,
2020-03-10,2000.0,25100.0,25.1,25.1,25.1,25.1,0.0,2.0,
2020-03-11,6076.0,71508.0,24.1,24.1,22.6,22.6,-2.5,8.0,
2020-03-12,33338.0,379749.0,22.7,23.9,21.0,22.1,-0.5,20.0,
2020-03-13,22767.0,228958.0,19.9,21.9,19.9,20.2,-1.9,15.0,
2020-03-16,29762.0,314158.0,21.8,21.8,20.2,20.2,0.0,13.0,
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-18,21792.0,233163.0,21.4,21.6,21.2,21.6,0.0,14.0,
2020-03-19,56222.0,566640.0,21.6,21.6,19.6,21.0,-0.6,25.0,
2020-03-20,9000.0,95600.0,21.0,21.4,21.0,21.4,0.4,8.0,
2020-03-23,5000.0,50500.0,20.2,20.2,20.2,20.2,-1.2,1.0,
2020-03-24,3500.0,35098.0,20.2,20.2,20.2,20.2,0.0,6.0,
2020-03-25,8000.0,76700.0,18.8,21.0,18.8,19.2,-1.0,3.0,
2020-03-26,55010.0,539450.0,19.8,21.0,18.4,21.0,1.8,19.0,
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-06,39298.0,417129.0,21.0,22.0,21.0,22.0,0.0,9.0,
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-09,12000.0,126300.0,21.3,21.3,21.0,21.0,0.0,3.0,
2020-04-10,4000.0,41600.0,20.8,20.8,20.8,20.8,-0.2,2.0,
2020-04-13,13000.0,131750.0,20.2,20.7,20.1,20.7,-0.1,8.0,
2020-04-14,1000.0,10750.0,21.5,21.5,21.5,21.5,0.8,1.0,
2020-04-15,14000.0,154800.0,21.0,22.9,21.0,22.9,1.4,13.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,8004.0,96946.0,24.7,24.7,22.8,22.8,0.0,3.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,3000.0,32300.0,21.1,22.4,21.1,22.4,0.0,3.0,
2020-04-27,942.0,9607.0,0.0,0.0,0.0,0.0,0.0,3.0,
2020-04-28,44.0,457.0,0.0,0.0,0.0,0.0,0.0,1.0,
2020-04-29,5435.0,59761.0,21.4,22.3,21.4,22.2,0.0,7.0,
2020-04-30,38056.0,420738.0,22.1,22.8,21.7,22.8,0.6,15.0,
2020-05-04,1089.0,11825.0,21.8,21.8,21.8,21.8,-1.0,2.0,
2020-05-05,15444.0,161834.0,21.6,21.6,20.8,20.9,-0.9,9.0,
2020-05-06,36.0,376.0,0.0,0.0,0.0,0.0,0.0,1.0,
2020-05-07,9000.0,98100.0,21.8,21.8,21.8,21.8,0.0,4.0,
2020-05-08,363.0,3684.0,0.0,0.0,0.0,0.0,0.0,1.0,
2020-05-11,4000.0,45099.0,23.4,23.4,21.8,21.8,0.0,6.0,
2020-05-12,117466.0,1383618.0,22.2,23.9,22.2,23.9,2.1,55.0,
2020-05-13,10549.0,124891.0,23.7,23.9,23.4,23.4,-0.5,14.0,
2020-05-14,8000.0,93850.0,23.5,23.9,23.0,23.0,-0.4,7.0,
2020-05-15,27536.0,325237.0,23.1,24.0,23.0,23.4,0.4,15.0,
2020-05-18,77100.0,978425.0,24.2,25.7,24.2,25.7,2.3,29.0,
2020-05-19,61006.0,831876.0,25.9,28.2,25.8,27.1,1.4,43.0,
2020-05-20,7000.0,89850.0,25.8,25.9,25.2,25.9,-1.2,7.0,
2020-05-21,13804.0,175758.0,24.4,25.9,24.4,25.8,-0.1,10.0,
2020-05-22,14073.0,171472.0,25.5,25.5,24.0,24.2,-1.6,14.0,
2020-05-25,7000.0,85350.0,24.5,24.5,24.2,24.3,0.1,5.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,16010.0,191371.0,22.8,24.8,22.8,24.8,0.0,14.0,
2020-05-28,19000.0,235100.0,24.5,25.0,23.9,24.8,0.0,13.0,
2020-05-29,5000.0,61050.0,24.3,24.5,24.3,24.5,-0.3,5.0,
2020-06-01,20001.0,247762.0,26.0,26.0,24.7,24.7,0.2,12.0,
2020-06-02,18101.0,217341.0,22.6,24.8,22.6,24.8,0.1,13.0,
2020-06-03,3000.0,37200.0,24.9,24.9,24.6,24.6,-0.2,2.0,
2020-06-04,6000.0,72800.0,24.8,24.8,24.0,24.0,-0.6,5.0,
2020-06-05,11134.0,136054.0,24.9,24.9,23.8,24.4,0.4,8.0,
2020-06-08,9509.0,114402.0,24.4,24.4,24.0,24.0,-0.4,7.0,
2020-06-09,10217.0,121562.0,23.9,23.9,23.5,23.5,-0.5,6.0,
2020-06-10,8217.0,97230.0,24.0,24.0,23.6,23.6,0.1,8.0,
2020-06-11,22000.0,258550.0,23.7,23.7,23.2,23.4,-0.2,14.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,2000.0,23700.0,24.0,24.0,23.4,23.4,0.0,2.0,
2020-06-16,2347.0,27492.0,23.4,23.5,23.4,23.5,0.1,4.0,
2020-06-17,21508.0,256446.0,23.6,25.3,23.5,25.3,1.8,19.0,
2020-06-18,42210.0,550554.0,25.3,27.2,25.1,26.2,0.9,21.0,
2020-06-19,22225.0,280300.0,25.6,26.0,24.5,25.3,-0.9,18.0,
2020-06-22,12000.0,153600.0,25.3,25.7,25.3,25.7,0.4,9.0,
2020-06-23,8000.0,100000.0,25.0,25.0,25.0,25.0,-0.7,4.0,
2020-06-24,93106.0,1205748.0,25.7,26.2,25.3,25.7,0.7,41.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,1500.0,18150.0,24.8,24.8,24.8,24.8,0.0,2.0,
2020-07-01,49000.0,630800.0,25.4,26.4,25.2,26.0,1.2,26.0,
2020-07-02,38933.0,506636.0,26.4,26.7,25.6,25.6,-0.4,31.0,
2020-07-03,37000.0,467100.0,26.0,26.0,24.8,25.3,-0.3,22.0,
2020-07-06,55000.0,711350.0,25.3,26.7,25.3,25.4,0.1,32.0,
2020-07-07,52990.0,668177.0,26.7,26.7,25.0,25.1,-0.3,33.0,
2020-07-08,9000.0,114750.0,25.7,25.7,25.4,25.4,0.3,7.0,
2020-07-09,40495.0,513740.0,25.8,25.8,25.0,25.2,-0.2,21.0,
2020-07-10,33034.0,414574.0,25.2,25.7,25.0,25.7,0.5,18.0,
2020-07-13,103254.0,1325112.0,25.7,26.4,25.6,25.6,-0.1,38.0,
2020-07-14,12924.0,162253.0,25.2,25.2,25.1,25.1,-0.5,10.0,
2020-07-15,7671.0,96087.0,24.9,25.3,24.9,25.3,0.2,7.0,
2020-07-16,136000.0,1790000.0,25.8,27.0,25.6,26.2,0.9,62.0,
2020-07-17,194649.0,2569570.0,26.4,27.0,25.8,25.8,-0.4,53.0,
2020-07-20,138000.0,1807000.0,26.0,26.6,26.0,26.1,0.3,32.0,
2020-07-21,54336.0,716518.0,26.1,26.6,25.8,26.6,0.5,29.0,
2020-07-22,82629.0,1084921.0,26.6,26.6,26.0,26.4,-0.2,43.0,
2020-07-23,54010.0,711030.0,26.6,26.6,26.0,26.2,-0.2,26.0,
2020-07-24,44000.0,575450.0,26.2,26.3,25.8,26.2,0.0,22.0,
2020-07-27,31000.0,405300.0,26.0,26.3,25.8,26.2,0.0,16.0,
2020-07-28,54324.0,701097.0,26.0,26.0,25.6,25.8,-0.4,20.0,
2020-07-29,24200.0,311640.0,25.6,25.8,25.6,25.6,-0.2,11.0,
2020-07-30,34000.0,433050.0,25.6,25.8,25.3,25.5,-0.1,18.0,
2020-07-31,45145.0,581933.0,25.8,25.9,25.6,25.9,0.4,25.0,
2020-08-03,60091.0,774137.0,25.7,26.0,25.5,26.0,0.1,31.0,
2020-08-04,40200.0,516230.0,25.9,25.9,25.6,25.6,-0.4,13.0,
2020-08-05,10522.0,132831.0,25.4,25.4,25.2,25.4,-0.2,7.0,
2020-08-06,33622.0,429787.0,25.6,25.8,25.5,25.5,0.1,20.0,
2020-08-07,8000.0,102100.0,25.7,25.7,25.5,25.5,0.0,6.0,
2020-08-10,18054.0,227503.0,25.5,25.5,25.0,25.4,-0.1,10.0,
2020-08-11,16000.0,203000.0,25.4,25.4,25.2,25.4,0.0,6.0,
2020-08-12,6259.0,79001.0,24.8,25.5,24.8,25.5,0.1,7.0,
2020-08-13,11210.0,139975.0,24.9,25.1,24.9,25.1,-0.4,9.0,
2020-08-14,2000.0,25200.0,25.1,25.3,25.1,25.3,0.2,2.0,
2020-08-17,65000.0,849250.0,25.6,26.6,25.6,26.0,0.7,23.0,
2020-08-18,4639.0,58798.0,25.4,26.0,25.4,26.0,0.0,8.0,
2020-08-19,49534.0,634111.0,25.5,26.0,25.5,26.0,0.0,16.0,
2020-08-20,25048.0,319658.0,25.6,25.6,25.3,25.4,-0.6,12.0,
2020-08-21,11399.0,140197.0,24.2,25.8,24.2,25.8,0.4,10.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,71001.0,911812.0,25.7,26.0,25.6,26.0,0.0,27.0,
2020-08-27,94590.0,1231830.0,26.0,26.2,26.0,26.2,0.2,35.0,
2020-08-28,76330.0,983809.0,25.8,25.8,25.7,25.7,-0.5,12.0,
2020-08-31,37223.0,480965.0,25.7,26.4,25.7,26.0,0.3,15.0,
2020-09-01,25044.0,325663.0,26.0,26.2,25.8,25.8,-0.2,16.0,
2020-09-02,16023.0,205899.0,25.7,26.0,25.6,26.0,0.2,8.0,
2020-09-03,77656.0,994449.0,25.7,26.0,25.6,26.0,0.0,25.0,
2020-09-04,42000.0,549800.0,25.9,26.2,25.9,26.0,0.0,12.0,
2020-09-07,91208.0,1189322.0,26.8,26.8,25.7,25.7,-0.3,42.0,
2020-09-08,192673.0,2568884.0,25.7,27.6,25.7,27.6,1.9,56.0,
2020-09-09,46030.0,618150.0,27.6,27.6,26.0,27.4,-0.2,26.0,
