ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-11-15,5997.0,83950.0,14.15,14.15,14.0,14.0,-0.3,18.0,
2019-11-18,3997.0,55958.0,14.0,14.0,14.0,14.0,0.0,15.0,
2019-11-19,5997.0,83808.0,14.05,14.05,13.8,14.0,0.0,25.0,
2019-11-20,18997.0,271308.0,13.9,14.9,13.9,14.3,0.3,28.0,
2019-11-21,15997.0,222658.0,13.8,14.0,13.8,14.0,-0.3,33.0,
2019-11-22,5997.0,83658.0,13.85,14.0,13.85,14.0,0.0,24.0,
2019-11-25,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,17.0,
2019-11-26,3497.0,48958.0,0.0,0.0,0.0,0.0,0.0,20.0,
2019-11-27,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,14.0,
2019-11-28,6997.0,97200.0,13.8,14.0,13.8,14.0,0.0,21.0,
2019-11-29,42997.0,603658.0,14.6,14.6,13.8,14.0,0.0,41.0,
2019-12-02,4997.0,69808.0,13.85,14.0,13.85,14.0,0.0,20.0,
2019-12-03,5997.0,84008.0,13.9,14.25,13.9,14.25,0.25,15.0,
2019-12-04,5997.0,83858.0,13.9,14.0,13.9,14.0,-0.25,14.0,
2019-12-05,11997.0,167158.0,13.9,14.0,13.9,14.0,0.0,20.0,
2019-12-06,6060.0,84440.0,13.75,14.1,13.75,14.1,0.1,17.0,
2019-12-09,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,8.0,
2019-12-10,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,12.0,
2019-12-11,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,18.0,
2019-12-12,9997.0,139208.0,13.85,14.0,13.85,14.0,0.0,29.0,
2019-12-13,6361.0,89004.0,14.05,14.05,13.9,14.0,0.0,29.0,
2019-12-16,3986.0,55804.0,0.0,0.0,0.0,0.0,0.0,20.0,
2019-12-17,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,17.0,
2019-12-18,12997.0,181158.0,13.85,14.0,13.85,14.0,0.0,28.0,
2019-12-19,17997.0,248901.0,13.8,13.95,13.7,13.95,-0.05,20.0,
2019-12-20,4997.0,69958.0,14.0,14.0,14.0,14.0,0.05,20.0,
2019-12-23,7902.0,110478.0,13.95,14.0,13.95,14.0,0.0,20.0,
2019-12-24,10902.0,152228.0,13.85,14.0,13.85,14.0,0.0,22.0,
2019-12-25,2997.0,41801.0,0.0,0.0,0.0,0.0,0.0,12.0,
2019-12-26,2997.0,41798.0,0.0,0.0,0.0,0.0,0.0,17.0,
2019-12-27,6997.0,97958.0,14.0,14.0,14.0,14.0,0.0,18.0,
2019-12-30,2997.0,41800.0,0.0,0.0,0.0,0.0,0.0,16.0,
2019-12-31,24889.0,348446.0,14.0,14.0,14.0,14.0,0.0,19.0,
2020-01-02,9998.0,138865.0,13.85,14.0,13.85,14.0,0.0,23.0,
2020-01-03,17998.0,246016.0,13.8,13.9,13.3,13.9,-0.1,27.0,
2020-01-06,19998.0,273617.0,13.8,13.9,13.55,13.9,0.0,26.0,
2020-01-07,17498.0,242689.0,13.75,13.95,13.75,13.95,0.05,35.0,
2020-01-08,34072.0,467946.0,13.8,13.95,13.65,13.95,0.0,32.0,
2020-01-09,5998.0,83064.0,13.95,13.95,13.8,13.85,-0.1,24.0,
2020-01-10,8998.0,124314.0,13.75,13.9,13.75,13.9,0.05,22.0,
2020-01-13,28606.0,395956.0,13.9,13.95,13.8,13.95,0.05,27.0,
2020-01-14,59298.0,824232.0,13.9,13.9,13.9,13.9,-0.05,34.0,
2020-01-15,6998.0,97116.0,13.85,13.9,13.85,13.9,0.0,14.0,
2020-01-16,7998.0,111362.0,13.95,13.95,13.9,13.95,0.05,22.0,
2020-01-17,3998.0,55765.0,13.95,13.95,13.95,13.95,0.0,14.0,
2020-01-20,6902.0,95544.0,13.95,13.95,13.8,13.8,-0.15,15.0,
2020-01-30,23842.0,321623.0,13.4,13.6,13.4,13.45,-0.35,19.0,
2020-01-31,5960.0,82687.0,13.7,13.95,13.7,13.95,0.5,12.0,
2020-02-03,3998.0,54670.0,13.6,13.7,13.6,13.7,-0.25,6.0,
2020-02-04,2998.0,41518.0,13.85,13.85,13.85,13.85,0.15,10.0,
2020-02-05,17998.0,249268.0,13.85,13.85,13.85,13.85,0.0,13.0,
2020-02-06,18998.0,258969.0,13.6,13.8,13.55,13.8,-0.05,17.0,
2020-02-07,8298.0,112172.0,13.5,13.65,13.5,13.5,-0.3,9.0,
2020-02-10,5975.0,81702.0,13.5,13.8,13.5,13.8,0.3,15.0,
2020-02-11,1999.0,27282.0,0.0,0.0,0.0,0.0,0.0,10.0,
2020-02-12,3998.0,54471.0,13.6,13.7,13.6,13.7,0.0,8.0,
2020-02-13,9999.0,136131.0,13.6,13.65,13.55,13.55,-0.15,17.0,
2020-02-14,2998.0,40916.0,13.65,13.65,13.65,13.65,0.1,17.0,
2020-02-17,2998.0,41219.0,13.75,13.75,13.75,13.75,0.1,13.0,
2020-02-18,3998.0,54669.0,13.9,13.9,13.6,13.6,-0.15,10.0,
2020-02-19,4998.0,69016.0,13.7,13.85,13.7,13.85,0.25,19.0,
2020-02-20,12034.0,166414.0,13.8,13.85,13.8,13.85,0.0,19.0,
2020-02-21,11998.0,165866.0,13.8,13.85,13.75,13.85,0.0,21.0,
2020-02-24,7086.0,98034.0,13.8,13.85,13.8,13.85,0.0,19.0,
2020-02-25,5998.0,83266.0,13.8,13.95,13.8,13.95,0.1,15.0,
2020-02-26,1998.0,27864.0,0.0,0.0,0.0,0.0,0.0,15.0,
2020-02-27,1998.0,27670.0,0.0,0.0,0.0,0.0,0.0,7.0,
2020-03-02,2998.0,41368.0,13.8,13.8,13.8,13.8,0.0,11.0,
2020-03-03,6998.0,95421.0,13.55,13.7,13.55,13.7,-0.1,12.0,
2020-03-04,1998.0,27370.0,0.0,0.0,0.0,0.0,0.0,7.0,
2020-03-05,6998.0,94720.0,12.55,13.8,12.55,13.8,0.0,13.0,
2020-03-06,3973.0,55020.0,13.85,13.85,13.85,13.85,0.05,14.0,
2020-03-09,8982.0,123144.0,13.65,13.95,13.0,13.95,0.1,14.0,
2020-03-10,6998.0,95919.0,13.85,13.85,13.3,13.7,-0.25,12.0,
2020-03-11,10100.0,136542.0,13.6,13.8,13.45,13.45,-0.25,14.0,
2020-03-12,12884.0,170972.0,13.15,13.55,13.15,13.55,0.1,17.0,
2020-03-13,25998.0,334721.0,12.2,13.4,12.2,13.25,-0.3,27.0,
2020-03-16,43000.0,531396.0,12.5,12.75,11.95,12.75,-0.5,26.0,
2020-03-17,18998.0,223821.0,11.55,12.35,11.55,12.35,-0.4,20.0,
2020-03-18,14998.0,189570.0,12.75,12.75,12.6,12.6,0.25,21.0,
2020-03-19,34998.0,398225.0,11.55,11.55,11.35,11.35,-1.25,19.0,
2020-03-20,3498.0,40575.0,11.6,11.6,11.6,11.6,0.25,8.0,
2020-03-23,1998.0,23075.0,0.0,0.0,0.0,0.0,0.0,5.0,
2020-03-24,2998.0,34776.0,11.6,11.6,11.6,11.6,0.0,5.0,
2020-03-25,2998.0,35073.0,11.7,11.7,11.7,11.7,0.1,12.0,
2020-03-26,2136.0,25103.0,11.7,11.8,11.7,11.8,0.1,6.0,
2020-03-27,2998.0,35224.0,11.75,11.75,11.75,11.75,-0.05,9.0,
2020-03-30,6998.0,85424.0,11.75,12.8,11.75,12.8,1.05,8.0,
2020-03-31,1998.0,25572.0,0.0,0.0,0.0,0.0,0.0,7.0,
2020-04-01,1998.0,24973.0,0.0,0.0,0.0,0.0,0.0,5.0,
2020-04-06,2998.0,37772.0,12.6,12.6,12.6,12.6,0.0,5.0,
2020-04-07,2998.0,37920.0,12.65,12.65,12.65,12.65,0.05,11.0,
2020-04-08,6998.0,88520.0,12.5,12.85,12.5,12.85,0.2,12.0,
2020-04-09,13998.0,178467.0,12.55,13.75,12.05,13.75,0.9,24.0,
2020-04-10,11998.0,155421.0,12.7,13.3,12.7,13.3,-0.45,14.0,
2020-04-13,3506.0,47146.0,13.45,13.45,13.45,13.45,0.15,19.0,
2020-04-14,20998.0,277817.0,13.0,13.85,12.9,13.85,0.4,32.0,
2020-04-15,20708.0,286747.0,13.85,13.85,13.8,13.85,0.0,37.0,
2020-04-16,26998.0,355321.0,13.1,13.7,12.6,13.7,-0.15,30.0,
2020-04-17,16498.0,221418.0,13.2,13.7,13.2,13.3,-0.4,25.0,
2020-04-20,4998.0,66269.0,12.85,13.5,12.85,13.5,0.2,15.0,
2020-04-21,21998.0,280022.0,13.05,13.25,12.6,13.25,-0.25,21.0,
2020-04-22,2998.0,39872.0,13.3,13.3,13.3,13.3,0.05,8.0,
2020-04-23,10998.0,141721.0,13.0,13.25,12.6,13.25,-0.05,18.0,
2020-04-24,1998.0,26471.0,0.0,0.0,0.0,0.0,0.0,10.0,
2020-04-27,21998.0,291467.0,12.9,13.45,12.55,13.45,0.0,27.0,
2020-04-28,7498.0,98969.0,13.2,13.2,13.2,13.2,-0.25,10.0,
2020-04-29,32497.0,435924.0,13.55,13.65,13.25,13.65,0.45,48.0,
2020-04-30,30998.0,419662.0,13.5,13.65,13.4,13.65,0.0,44.0,
2020-05-04,42998.0,569720.0,13.65,13.65,13.15,13.55,-0.1,45.0,
2020-05-05,3998.0,53619.0,13.25,13.5,13.25,13.5,-0.05,12.0,
2020-05-06,20969.0,277876.0,13.2,13.45,13.15,13.45,-0.05,25.0,
2020-05-07,15098.0,202157.0,13.45,13.45,13.1,13.4,-0.05,28.0,
2020-05-08,7998.0,106816.0,13.15,13.65,13.15,13.65,0.25,27.0,
2020-05-11,10998.0,152463.0,14.9,14.9,13.5,13.9,0.25,26.0,
2020-05-12,7998.0,109072.0,13.45,14.05,13.15,14.05,0.15,19.0,
2020-05-13,1998.0,27865.0,0.0,0.0,0.0,0.0,0.0,13.0,
2020-05-14,2998.0,41217.0,13.75,13.75,13.75,13.75,0.0,14.0,
2020-05-15,6998.0,93815.0,13.3,13.55,13.3,13.55,-0.2,19.0,
2020-05-18,7998.0,108618.0,13.6,13.65,13.5,13.65,0.1,16.0,
2020-05-19,13998.0,186921.0,13.4,13.55,12.95,13.5,-0.15,24.0,
2020-05-20,5998.0,81517.0,13.65,13.65,13.55,13.55,0.05,17.0,
2020-05-21,5998.0,81018.0,13.65,13.65,13.35,13.55,0.0,19.0,
2020-05-22,15998.0,209572.0,13.1,13.5,12.8,13.5,-0.05,22.0,
2020-05-25,7998.0,105618.0,13.1,13.55,12.8,13.55,0.05,17.0,
2020-05-26,1998.0,27066.0,0.0,0.0,0.0,0.0,0.0,14.0,
2020-05-27,5904.0,78601.0,12.95,13.5,12.95,13.5,0.0,18.0,
2020-05-28,7998.0,105618.0,13.05,13.45,13.05,13.45,-0.05,19.0,
2020-05-29,78998.0,1029166.0,13.0,13.3,12.95,13.3,-0.15,44.0,
2020-06-01,63998.0,839318.0,13.6,13.6,12.9,13.3,0.0,35.0,
2020-06-02,85088.0,1095158.0,12.8,13.3,12.75,13.3,0.0,41.0,
2020-06-03,47498.0,625413.0,13.1,13.75,13.0,13.35,0.05,43.0,
2020-06-04,3998.0,54412.0,13.05,13.8,13.05,13.8,0.45,29.0,
2020-06-05,10997.0,148603.0,13.2,13.9,13.2,13.55,-0.25,24.0,
2020-06-08,27498.0,366467.0,13.6,13.6,12.95,13.5,-0.05,30.0,
2020-06-09,17998.0,239965.0,13.3,13.8,13.2,13.8,0.3,27.0,
2020-06-10,10998.0,148767.0,13.4,13.6,13.4,13.6,-0.2,21.0,
2020-06-11,5498.0,74466.0,13.4,13.7,13.4,13.7,0.1,17.0,
2020-06-12,17998.0,239570.0,13.5,13.6,12.85,13.55,-0.15,24.0,
2020-06-15,9998.0,132469.0,13.15,13.4,13.1,13.4,-0.15,20.0,
2020-06-16,13960.0,188306.0,13.55,13.55,13.45,13.5,0.1,29.0,
2020-06-17,7998.0,107321.0,13.25,13.5,13.25,13.5,0.0,20.0,
2020-06-18,5998.0,81119.0,13.5,13.55,13.5,13.55,0.05,22.0,
2020-06-19,2998.0,40717.0,13.65,13.65,13.65,13.65,0.1,16.0,
2020-06-22,11998.0,159018.0,13.5,13.5,13.15,13.45,-0.2,15.0,
2020-06-23,12998.0,172467.0,13.25,13.3,13.2,13.3,-0.15,16.0,
2020-06-24,20894.0,279865.0,13.35,13.55,13.35,13.5,0.2,35.0,
2020-06-29,8998.0,119467.0,13.2,13.3,13.2,13.3,-0.2,22.0,
2020-06-30,37998.0,502766.0,13.3,13.55,13.15,13.55,0.25,27.0,
2020-07-01,54999.0,720781.0,13.1,13.65,13.05,13.65,0.1,22.0,
2020-07-02,5998.0,80165.0,13.1,13.5,13.1,13.5,-0.15,17.0,
2020-07-03,10999.0,144183.0,13.15,13.35,12.95,13.35,-0.15,17.0,
2020-07-06,38999.0,513828.0,13.4,13.4,13.15,13.15,-0.2,47.0,
2020-07-07,29853.0,387587.0,13.05,13.05,12.9,12.95,-0.2,36.0,
2020-07-08,4999.0,64780.0,12.85,13.05,12.85,13.0,0.05,17.0,
2020-07-09,2999.0,38574.0,12.7,12.95,12.7,12.95,-0.05,25.0,
2020-07-10,11999.0,155732.0,13.0,13.0,12.95,12.95,0.0,18.0,
2020-07-13,8999.0,117878.0,13.1,13.1,13.1,13.1,0.15,24.0,
2020-07-14,1999.0,26084.0,13.05,13.05,13.05,13.05,-0.05,8.0,
2020-07-15,12999.0,170377.0,13.05,13.15,13.05,13.15,0.1,26.0,
2020-07-16,39031.0,504143.0,13.0,13.05,12.85,12.85,-0.3,32.0,
2020-07-17,43999.0,568531.0,12.9,13.0,12.8,12.95,0.1,30.0,
2020-07-20,6713.0,86169.0,12.85,12.85,12.85,12.85,-0.1,16.0,
2020-07-21,101499.0,1354330.0,12.85,14.0,12.85,13.2,0.35,75.0,
2020-07-22,19999.0,264130.0,13.05,13.4,13.05,13.25,0.05,27.0,
2020-07-23,18391.0,241465.0,13.1,13.2,13.1,13.1,-0.15,23.0,
2020-07-24,28790.0,374627.0,13.1,13.15,12.9,12.9,-0.2,29.0,
2020-07-27,10999.0,141333.0,12.85,12.85,12.85,12.85,-0.05,17.0,
2020-07-28,6999.0,90228.0,12.95,12.95,12.85,12.85,0.0,24.0,
2020-07-29,1999.0,25781.0,12.9,12.9,12.9,12.9,0.05,16.0,
2020-07-30,27249.0,354037.0,12.95,13.05,12.95,13.0,0.1,25.0,
2020-07-31,6999.0,91931.0,13.15,13.15,13.15,13.15,0.15,18.0,
2020-08-03,32999.0,428382.0,12.85,13.05,12.85,13.05,-0.1,31.0,
2020-08-04,2999.0,38828.0,12.95,12.95,12.95,12.95,-0.1,18.0,
2020-08-05,1499.0,19402.0,0.0,0.0,0.0,0.0,0.0,19.0,
2020-08-06,7022.0,91186.0,12.95,13.0,12.95,13.0,0.0,22.0,
2020-08-07,11999.0,156281.0,13.0,13.3,12.95,13.3,0.3,24.0,
2020-08-10,7999.0,104933.0,13.2,13.2,13.0,13.1,-0.2,18.0,
2020-08-11,4053.0,52531.0,13.0,13.0,12.95,12.95,-0.15,15.0,
2020-08-12,2999.0,38825.0,12.95,12.95,12.95,12.95,0.0,21.0,
2020-08-13,4067.0,52871.0,13.0,13.0,13.0,13.0,0.05,21.0,
2020-08-14,6999.0,90680.0,12.95,13.0,12.95,13.0,0.0,15.0,
2020-08-17,13999.0,182483.0,12.95,13.1,12.95,13.05,0.05,21.0,
2020-08-18,5999.0,77887.0,13.1,13.1,12.85,13.05,0.0,22.0,
2020-08-19,5147.0,66729.0,13.0,13.05,13.0,13.05,0.0,9.0,
2020-08-20,13856.0,177844.0,12.85,12.85,12.8,12.85,-0.2,18.0,
2020-08-21,1225.0,15859.0,12.95,12.95,12.95,12.95,0.1,11.0,
2020-08-24,12999.0,169734.0,13.1,13.1,13.0,13.05,0.1,19.0,
2020-08-25,7461.0,96338.0,13.0,13.0,12.9,12.9,-0.15,19.0,
2020-08-26,3299.0,42887.0,13.0,13.0,13.0,13.0,0.1,16.0,
2020-08-27,23999.0,313287.0,12.9,13.65,12.85,13.65,0.65,25.0,
2020-08-28,5098.0,68239.0,13.55,13.55,13.45,13.45,-0.2,14.0,
2020-08-31,4000.0,53645.0,13.45,13.45,13.45,13.45,0.0,12.0,
2020-09-01,2165.0,28246.0,13.05,13.05,13.05,13.05,-0.4,17.0,
2020-09-02,7000.0,91196.0,13.05,13.05,12.95,13.05,0.0,15.0,
2020-09-03,13865.0,181963.0,13.0,13.2,13.0,13.15,0.1,27.0,
2020-09-04,6000.0,78748.0,13.15,13.15,13.1,13.1,-0.05,9.0,
2020-09-07,33999.0,448327.0,13.1,13.6,12.95,13.15,0.05,39.0,
2020-09-08,2999.0,39285.0,13.1,13.1,13.1,13.1,-0.05,7.0,
2020-09-09,8999.0,117932.0,13.15,13.15,13.1,13.1,0.0,14.0,
2020-09-10,23999.0,316133.0,13.15,13.25,13.15,13.15,0.05,18.0,
2020-09-11,24499.0,322207.0,13.15,13.25,13.1,13.25,0.1,24.0,
2020-09-14,24999.0,330382.0,13.25,13.25,13.2,13.25,0.0,31.0,
2020-09-15,32050.0,422507.0,13.2,13.25,13.15,13.2,-0.05,24.0,
2020-09-16,40499.0,534484.0,13.2,13.2,13.15,13.2,0.0,21.0,
2020-09-17,28999.0,381631.0,13.15,13.2,13.15,13.2,0.0,22.0,
2020-09-18,3083.0,40583.0,13.2,13.2,13.2,13.2,0.0,13.0,
2020-09-21,69999.0,937332.0,13.25,13.85,13.25,13.4,0.2,58.0,
2020-09-22,12999.0,172084.0,13.15,13.35,13.15,13.2,-0.2,16.0,
2020-09-23,15999.0,208085.0,12.9,13.25,12.9,13.25,0.05,26.0,
2020-09-24,51124.0,657799.0,13.3,13.3,12.4,12.9,-0.35,41.0,
2020-09-25,12999.0,170036.0,12.95,13.2,12.95,13.2,0.3,13.0,
2020-09-28,7999.0,106733.0,12.95,13.5,12.95,13.5,0.3,21.0,
2020-09-29,5999.0,79534.0,13.05,13.3,13.05,13.3,-0.2,10.0,
2020-09-30,6999.0,92184.0,13.25,13.25,13.1,13.25,-0.05,19.0,
2020-10-05,2999.0,39985.0,13.4,13.4,13.4,13.4,0.15,10.0,
2020-10-06,27597.0,368257.0,13.35,13.35,13.3,13.35,-0.05,22.0,
2020-10-07,15999.0,210631.0,13.15,13.45,13.1,13.2,-0.15,22.0,
2020-10-08,5999.0,79180.0,12.85,13.3,12.85,13.3,0.1,22.0,
2020-10-12,2999.0,39830.0,13.25,13.3,13.25,13.3,0.0,16.0,
2020-10-13,9867.0,130183.0,12.9,13.25,12.9,13.25,-0.05,21.0,
2020-10-14,3999.0,53433.0,13.3,13.45,13.3,13.35,0.1,14.0,
2020-10-15,2999.0,40034.0,13.35,13.35,13.35,13.35,0.0,9.0,
2020-10-16,3999.0,53184.0,13.3,13.3,13.3,13.3,-0.05,11.0,
2020-10-19,31609.0,404340.0,12.7,13.1,12.7,13.1,-0.2,37.0,
2020-10-20,3499.0,45487.0,13.0,13.0,13.0,13.0,-0.1,20.0,
2020-10-21,12999.0,167487.0,12.8,13.0,12.75,13.0,0.0,16.0,
2020-10-22,5999.0,77887.0,13.0,13.0,12.9,13.0,0.0,16.0,
2020-10-23,11999.0,155037.0,13.0,13.0,12.85,13.0,0.0,14.0,
2020-10-26,32626.0,427683.0,13.05,13.15,13.05,13.05,0.05,35.0,
2020-10-27,2204.0,28945.0,13.25,13.25,13.25,13.25,0.2,15.0,
2020-10-28,15031.0,194266.0,13.0,13.15,12.9,13.05,-0.2,28.0,
2020-10-29,5093.0,64078.0,13.0,13.0,12.4,12.4,-0.65,22.0,
2020-10-30,5166.0,66428.0,12.95,12.95,12.95,12.95,0.55,19.0,
2020-11-02,2999.0,38782.0,12.9,12.95,12.9,12.95,0.0,14.0,
2020-11-03,7177.0,95786.0,13.35,13.5,12.95,12.95,0.0,14.0,
2020-11-04,12101.0,158078.0,13.2,13.2,12.9,13.1,0.15,21.0,
2020-11-05,1558.0,20378.0,0.0,0.0,0.0,0.0,0.0,20.0,
2020-11-06,4109.0,53571.0,13.05,13.05,13.05,13.05,0.0,11.0,
2020-11-09,24183.0,316711.0,13.3,13.3,12.9,13.15,0.1,28.0,
2020-11-10,6844.0,88871.0,13.2,13.2,12.9,12.9,-0.25,19.0,
2020-11-11,23088.0,302339.0,13.0,13.3,12.9,13.3,0.4,36.0,
2020-11-12,2309.0,29938.0,13.0,13.0,12.95,12.95,-0.35,15.0,
2020-11-13,1730.0,22241.0,0.0,0.0,0.0,0.0,0.0,20.0,
2020-11-16,12190.0,160369.0,13.2,13.2,13.0,13.2,0.0,26.0,
2020-11-17,6202.0,81897.0,13.2,13.25,13.2,13.25,0.05,26.0,
2020-11-18,19837.0,260535.0,13.35,13.35,12.9,13.2,-0.05,49.0,
2020-11-19,6236.0,80262.0,12.95,12.95,12.85,12.85,-0.35,25.0,
2020-11-20,2667.0,34843.0,13.1,13.1,13.1,13.1,0.25,27.0,
2020-11-23,11559.0,153008.0,13.3,13.3,13.15,13.15,0.05,33.0,
2020-11-24,25207.0,324710.0,12.75,13.0,12.75,13.0,-0.15,19.0,
2020-11-25,4397.0,57573.0,13.0,13.2,13.0,13.15,0.15,20.0,
2020-11-26,4662.0,60786.0,13.1,13.15,13.1,13.15,0.0,36.0,
2020-11-27,13981.0,181647.0,12.9,13.0,12.9,13.0,-0.15,35.0,
2020-11-30,4372.0,56933.0,13.05,13.05,13.0,13.0,0.0,18.0,
2020-12-01,15316.0,203235.0,13.4,13.4,12.95,12.95,-0.05,34.0,
2020-12-02,21649.0,281305.0,13.0,13.0,12.95,12.95,0.0,40.0,
2020-12-03,8600.0,111688.0,12.9,13.0,12.9,13.0,0.05,36.0,
2020-12-04,8346.0,108996.0,13.1,13.1,13.1,13.1,0.1,43.0,
2020-12-07,5420.0,70377.0,13.05,13.05,13.0,13.0,-0.1,37.0,
2020-12-08,7685.0,99901.0,13.0,13.0,13.0,13.0,0.0,32.0,
2020-12-09,5653.0,74547.0,13.3,13.3,13.2,13.2,0.2,38.0,
2020-12-10,13402.0,174553.0,13.0,13.1,13.0,13.0,-0.2,31.0,
2020-12-11,5256.0,68992.0,13.0,13.25,13.0,13.25,0.25,24.0,
2020-12-14,7390.0,95700.0,12.8,13.05,12.8,13.05,-0.2,26.0,
2020-12-15,1007.0,13138.0,0.0,0.0,0.0,0.0,0.0,7.0,
2020-12-16,11116.0,145390.0,13.2,13.2,13.05,13.2,0.0,37.0,
2020-12-17,77710.0,1025216.0,13.15,13.3,13.15,13.3,0.1,36.0,
2020-12-18,75141.0,1014661.0,13.3,13.85,13.3,13.4,0.1,106.0,
2020-12-21,12149.0,162773.0,13.45,13.45,13.4,13.4,0.0,38.0,
2020-12-22,70270.0,966670.0,13.75,13.95,13.4,13.4,0.0,52.0,
2020-12-23,10571.0,142386.0,13.25,13.65,13.25,13.35,-0.05,17.0,
2020-12-24,20412.0,274218.0,13.15,13.55,13.15,13.45,0.1,38.0,
2020-12-25,9262.0,125509.0,13.45,13.65,13.45,13.65,0.2,30.0,
2020-12-28,30130.0,413383.0,13.55,13.8,13.55,13.8,0.15,40.0,
2020-12-29,35820.0,498469.0,13.8,14.15,13.8,14.15,0.35,49.0,
2020-12-30,35436.0,494678.0,14.0,14.05,13.55,13.9,-0.25,41.0,
2020-12-31,4976.0,68989.0,14.1,14.1,13.75,13.75,-0.15,35.0,
2021-01-04,39638.0,545408.0,13.8,13.9,13.65,13.85,0.1,49.0,
2021-01-05,8999.0,124130.0,13.75,13.8,13.75,13.8,-0.05,24.0,
2021-01-06,8025.0,108717.0,13.55,13.55,13.55,13.55,-0.25,36.0,
2021-01-07,9831.0,134069.0,13.65,13.75,13.6,13.75,0.2,38.0,
2021-01-08,16476.0,225925.0,13.55,14.0,13.55,13.65,-0.1,53.0,
2021-01-11,27172.0,376603.0,13.4,14.05,13.4,13.65,0.0,39.0,
2021-01-12,8561.0,118580.0,14.0,14.0,13.6,13.6,-0.05,31.0,
2021-01-13,96291.0,1344380.0,13.85,14.15,13.85,13.9,0.3,102.0,
2021-01-14,22067.0,301297.0,13.85,13.95,13.2,13.95,0.05,49.0,
2021-01-15,8459.0,115928.0,13.7,13.95,13.7,13.85,-0.1,28.0,
2021-01-18,11708.0,161491.0,13.95,13.95,13.7,13.7,-0.15,25.0,
2021-01-19,2578.0,35188.0,0.0,0.0,0.0,0.0,0.0,27.0,
2021-01-20,26086.0,352398.0,13.5,13.9,13.35,13.4,0.0,35.0,
2021-01-21,7409.0,99460.0,13.4,13.45,13.4,13.4,0.0,38.0,
2021-01-22,5543.0,74614.0,13.45,13.5,13.45,13.5,0.1,32.0,
2021-01-25,6077.0,82210.0,13.4,13.6,13.4,13.6,0.1,22.0,
2021-01-26,1111.0,15066.0,0.0,0.0,0.0,0.0,0.0,17.0,
2021-01-27,1919.0,25767.0,0.0,0.0,0.0,0.0,0.0,24.0,
2021-01-28,2871.0,38513.0,13.45,13.45,13.4,13.4,0.0,12.0,
2021-01-29,45328.0,598497.0,13.35,13.35,12.9,13.1,-0.3,31.0,
2021-02-01,6139.0,82119.0,13.1,14.0,13.1,14.0,0.9,15.0,
2021-02-02,1225.0,16543.0,0.0,0.0,0.0,0.0,0.0,12.0,
2021-02-03,2982.0,40301.0,13.85,13.85,13.85,13.85,0.0,27.0,
2021-02-04,1129.0,15283.0,0.0,0.0,0.0,0.0,0.0,14.0,
2021-02-05,2231.0,30057.0,0.0,0.0,0.0,0.0,0.0,21.0,
2021-02-17,14956.0,202290.0,12.95,13.8,12.95,13.65,0.0,33.0,
2021-02-18,4616.0,62765.0,13.65,13.65,13.65,13.65,0.0,25.0,
2021-02-19,31718.0,420934.0,13.4,13.5,13.05,13.5,-0.15,50.0,
2021-02-22,23451.0,327098.0,13.5,14.25,13.5,14.0,0.5,54.0,
2021-02-23,23060.0,320530.0,13.9,13.95,13.85,13.95,-0.05,48.0,
2021-02-24,3631.0,50361.0,13.95,13.95,13.95,13.95,0.0,25.0,
2021-02-25,1534.0,21104.0,0.0,0.0,0.0,0.0,0.0,21.0,
2021-02-26,65008.0,868832.0,13.5,13.6,13.1,13.55,0.0,53.0,
2021-03-02,22767.0,306771.0,13.5,13.55,13.35,13.55,0.0,26.0,
2021-03-03,46512.0,631666.0,13.85,13.85,13.45,13.45,-0.1,31.0,
2021-03-04,76748.0,1038250.0,13.5,13.65,13.3,13.65,0.2,49.0,
2021-03-05,84522.0,1144595.0,13.5,13.65,13.5,13.5,-0.15,30.0,
2021-03-08,63241.0,859097.0,13.55,13.7,13.55,13.65,0.15,27.0,
2021-03-09,101781.0,1380070.0,13.5,13.7,13.5,13.65,0.0,39.0,
2021-03-10,6380.0,87534.0,13.7,13.75,13.7,13.75,0.1,20.0,
2021-03-11,31779.0,438961.0,13.9,13.9,13.8,13.8,0.05,50.0,
2021-03-12,5697.0,77878.0,13.8,13.85,13.55,13.85,0.05,21.0,
2021-03-15,13692.0,190906.0,14.0,14.0,13.95,13.95,0.1,38.0,
2021-03-16,7962.0,110055.0,13.85,13.85,13.85,13.85,-0.1,35.0,
2021-03-17,56087.0,774782.0,13.95,14.0,13.65,13.75,-0.1,45.0,
2021-03-18,10961.0,151744.0,13.85,13.9,13.85,13.85,0.1,40.0,
2021-03-19,33556.0,460910.0,13.8,13.8,13.6,13.7,-0.15,38.0,
2021-03-22,29072.0,400828.0,13.65,13.9,13.65,13.8,0.1,45.0,
2021-03-23,17383.0,240501.0,13.85,13.9,13.8,13.8,0.0,25.0,
2021-03-24,9795.0,134556.0,13.8,13.8,13.45,13.8,0.0,27.0,
2021-03-25,1092.0,15066.0,0.0,0.0,0.0,0.0,0.0,18.0,
